file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0255_0099_683264_to_687449,གོང་རིམ་ལ་ལས་དོན་སྙན་ཞུ་འབུལ་དགོས་བྱུང་ན། སྟབས་བདེ་རུ་ཞེ་དྲག་འགྲོ་གི་རེད་པ།  ,gong rim la las don snyan zhu 'bul dgos byung na/_stabs bde ru zhe drag 'gro gi red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0099_683264_to_687449.wav,STT_MV,3,77,4.185,wav16k/STT_MV0255_0099_683264_to_687449.wav,གོང་རིམ་ལ་ལས་དོན་སྙན་ཞུ་ཕུལ་དགོས་བྱུང་ན་ སྟབས་བདེ་རུ་ཞེ་དྲག་འགྲོ་གི་རེད་པ།
STT_TT00706_0091_506919_to_510418,དེ་རེད། ད་ཡིན་ན་དེ་ཚོ་རེ་རེ་བཞིན་དུ་འགྲོ་མ་དགོས་བ་བྱས། སྐད་ཆ་རྡོག་རྡོག་བཤད་ཡོང་དུས།  ,de red/_da yin na de tsho re re bzhin du 'gro ma dgos ba byas/_skad cha rdog rdog bshad yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0091_506919_to_510418.wav,STT_TT,3,85,3.499,wav16k/STT_TT00706_0091_506919_to_510418.wav,དེ་རེད། ད་ཡིན་ན་དེ་ཚོ་རེ་རེ་བཞིན་དུ་འགྲོ་མ་དགོས་པ་བྱས། སྐད་ཆ་རྡོག་རྡོག་བཤད་ཡོང་དུས།
STT_TT00706_0098_545093_to_549598,ཡེ་ནས་སྐྱོན་གྱིས་གོས་མ་མྱོང་བ། འཁོར་བའི་སྐྱོན་གོས་ཡོད་མ་རེད། མྱང་འདས་ཀི་ཡོན་ཏན་གིས་གོས་ཡོད་མ་རེད།  ,ye nas skyon gyis gos ma myong ba/_'khor ba'i skyon gos yod ma red/_myang 'das ki yon tan gis gos yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0098_545093_to_549598.wav,STT_TT,3,99,4.505,wav16k/STT_TT00706_0098_545093_to_549598.wav,ཡེ་ནས་སྐྱོན་གྱིས་གོ་མ་མྙོམས་པ། འཁོར་བའི་སྐྱོན་གོ་ཡོད་མ་རེད། མྱང་འདས་ཀི་ཡོན་ཏན་གིས་གོ་ཡོད་མ་རེད།
STT_TT00706_0104_584923_to_586953,དེ་འདྲའི་ཡིན་དུས་རིག་པ་སེམས་ཀྱི་ངོ་བོ་ཉིད།  ,de 'dra'i yin dus rig pa sems kyi ngo bo nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0104_584923_to_586953.wav,STT_TT,3,44,2.03,wav16k/STT_TT00706_0104_584923_to_586953.wav,དེ་འདྲའི་ཡིན་དུས། རིག་པ་སེམས་ཀྱི་ངོ་བོ་ཉིད།
STT_TT00706_0107_603558_to_606732,ཨོ། རྣམ་འབྱོར་དག་པའི་སེམས་ལ་ཚུར་བལྟས་པས། ཟེ་བཤད་ཡོང་དུས།  ,o/_rnam 'byor dag pa'i sems la tshur bltas pas/_ze bshad yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0107_603558_to_606732.wav,STT_TT,3,58,3.174,wav16k/STT_TT00706_0107_603558_to_606732.wav,ཨོ། རྣལ་འབྱོར་དག་པའི་སེམས་ལ་ཚུར་བལྟས་པས། ཟེ་བཤད་ཡོང་དུས།
STT_NS_M0359_0233_1563267_to_1566100,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་རེད། ཡིན་ནས་ཡང་ང་ད་ལྟ་ང་གཅིག་ལབ་དགོས་བསམ་སོང་།  ,e nas e 'dra'i 'dra bo gcig red/_yin nas yang nga da lta nga gcig lab dgos bsam song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0233_1563267_to_1566100.wav,STT_NS,3,75,2.833,wav16k/STT_NS_M0359_0233_1563267_to_1566100.wav,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད། ཡིན་ན་ཡང་ང་ད་ལྟ་ང་གཅིག་ལབ་དགོས་བསམ་སོང་།
STT_NS_M0359_0224_1492653_to_1497924,ཨོ་འདྲ་བོ་ཅིག་རེད། ད་རྒྱགས་པ་ཀ་ཅི་རྒྱགས་པ་ཀ་ཅི་ད་བརྗོད་གཞི་དེ་ཨེ་ནས་སྐད་ཆ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཤག་རཱ། ཡ།  ,o 'dra bo cig red/_da rgyags pa ka ci rgyags pa ka ci da brjod gzhi de e nas skad cha e 'dra'i 'dra bo cig red shag rA/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0224_1492653_to_1497924.wav,STT_NS,3,109,5.271,wav16k/STT_NS_M0359_0224_1492653_to_1497924.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད། ད་རྒྱགས་པ་ཀ་ཅི་རྒྱགས་པ་ཀ་ཅི་ད་བརྗོད་གཞི་དེ་ཨེ་ནས་སྐད་ཆ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཤག་རཱ། ཡ།
STT_TT00692_0025_185844_to_192704,ཕྱག་དཔེ་ཁ་སང་སྔོན་མ། པི་ཌི་ཨེཧྥ་ཕུལ་ཡོད་རེད་བ། ཨོ་དེའི་ནང་གི ཤོག་གྲངས་དྲུག་ཅུ་རེ་གཉིས་རེད།  ,phyag dpe kha sang sngon ma/_pi Di eh+pha phul yod red ba/_o de'i nang gi_shog grangs drug cu re gnyis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0025_185844_to_192704.wav,STT_TT,3,92,6.86,wav16k/STT_TT00692_0025_185844_to_192704.wav,ཕྱག་དཔེ་ཁ་སང་སྔོན་མ་ པི་ཊི་ཨ་ཕུལ་ཡོད་རེད་བ། ཨོ་དེའི་ནང་གི་ཤོག་གྲངས་དྲུག་ཅུ་རེ་གཉིས་རེད།
STT_TT00706_0092_513967_to_517977,རང་གི་སེམས་ཀྱི་རྟེན་སྙིང་ག་ཀུན་ཏུ་བཟང་པོ་མཐིང་ག་མཉམ་གཞག་གི་ཕྱག་རྒྱ། རྡོ་རྗེ་དཀྱིལ་ཀྲུང་གིས་བཞུགས་པ་ཅིག་བསྒོམས་ཡོད་རེད།  ,rang gi sems kyi rten snying ga kun tu bzang po mthing ga mnyam gzhag gi phyag rgya/_rdo rje dkyil krung gis bzhugs pa cig bsgoms yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0092_513967_to_517977.wav,STT_TT,3,120,4.01,wav16k/STT_TT00706_0092_513967_to_517977.wav,རང་གི་སེམས་ཀྱི་རྟེན་སྙིང་ག་ཀུན་ཏུ་བཟང་པོ་མཐིང་ག་མཉམ་གཞག་གི་ཕྱག་རྒྱ་རྡོ་རྗེ་དཀྱིལ་ཀྲུང་གིས་བཞུགས་པ་ཅིག་སྒོམ་ཡོད་རེད།
STT_CS-X-2013-M-D-B04-5-R-01_0043_300138_to_303458,ཨ་ནས་ཨ་ཅག་གིས་བྷཡེ་ལབ་སོང་ད། ཨ་ང་ཡིས་བྷཡེ་ལབ་ཡིན་ད། ཨ་ནས་ག་རེ།  ,a nas a cag gis b+haye lab song da/_a nga yis b+haye lab yin da/_a nas ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0043_300138_to_303458.wav,STT_CS,3,64,3.32,wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0043_300138_to_303458.wav,ཨ་ནས་ཨ་ཅག་ཡིས་བྷཡེ་ལབ་སོང་། ད་ང་ཡིས་བྷཡེ་ལབ་ཡིན་ད། ཨ་ནས་ག་རེ།
STT_NS_M0359_0232_1558796_to_1562568,ཨེ་ནས་ཨོ་དེ་བྱས་ད་ངའི་སྐད་ཆ་དེ་ཡག་པོ་བྱས་ནས་ཨེ་ནས་གོ་བརྡ་འཕྲོད་བའི་རེ་བ་ཡོད།  ,e nas o de byas da nga'i skad cha de yag po byas nas e nas go brda 'phrod ba'i re ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0232_1558796_to_1562568.wav,STT_NS,3,78,3.772,wav16k/STT_NS_M0359_0232_1558796_to_1562568.wav,་ཨོ་བྱས་ནས་ད་ངའི་སྐད་ཆ་དེ་ཡག་པོ་བྱས་ནས་ཨེ་ནས་གོ་བརྡ་འཕྲོད་པའི་རེ་བ་ཡོད།
STT_NS_M0359_0238_1588882_to_1598029,རྔུལ་ནག་དོན་ཡ་ཡ་ཡུད་དཀའ་ལས་ཁག་པོ་རེད། ད་རྔུལ་ནག་དོན་ཡ་མགྱོགས་པོ་ཡོད་ན་ད་ཨེ་ནས་སྐམ་པོ་མགྱོགས་པོ་ཆགས་ཀི་འདུག་བ་རཱ། ང་འདྲ་བོ་ཡིན་ན་དངུལ་ནག་དོན་ཡ་ཡ་ཡུད་དཀའ་ལས་རེད་ཡོད་བ། ཨེ་ནས་ཨེ་ནས་རྔུལ་ནག་མ་དོན་རཱ། ཨེ་ནས་སོ་སོ་ཡིས་རྩེ་རྒྱོ་དེ་འབྲས་བུ།  ,rngul nag don ya ya yud dka' las khag po red/_da rngul nag don ya mgyogs po yod na da e nas skam po mgyogs po chags ki 'dug ba rA/_nga 'dra bo yin na dngul nag don ya ya yud dka' las red yod ba/_e nas e nas rngul nag ma don rA/_e nas so so yis rtse rgyo de 'bras bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0238_1588882_to_1598029.wav,STT_NS,3,234,9.147,wav16k/STT_NS_M0359_0238_1588882_to_1598029.wav,རྔུལ་ནག་དོན་ཡ་ཡ་ཡུད་དཀའ་ལས་ཁག་པོ་ཡོད་རེད། ད་རྔུལ་ནག་དོན་ཡ་མགྱོགས་པོ་ཡོད་ན་ད་ཨེ་ནས་སྐམ་པོ་མགྱོགས་པོ་ཆགས་ཀི་འདུག་བ་རཱ། ང་འདྲ་བོ་ཡིན་ན་རྔུལ་ནག་དོན་ཡ་ཡ་ཡུད་དཀའ་ལས་ོད་རེད་ཡོད་བ། ཨེ་ནས་ཨེ་ནས་རྔུལ་ནག་མ་དོན་རཱ། ཨེ་ནས་སོ་སོ་ཡིས་བཙལ་རྒྱོ་དེ་འབྲས་བུ།
STT_NS_M0359_0223_1492653_to_1497123,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད། ད་རྒྱགས་པ་ཀ་ཅི་རྒྱགས་པ་ཀ་ཅི་ད་བརྗོད་གཞི་དེ་ཨེ་ནས་སྐད་ཆ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཤག་རཱ།  ,o e 'dra'i 'dra bo cig red/_da rgyags pa ka ci rgyags pa ka ci da brjod gzhi de e nas skad cha e 'dra'i 'dra bo cig red shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0223_1492653_to_1497123.wav,STT_NS,3,115,4.47,wav16k/STT_NS_M0359_0223_1492653_to_1497123.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད། ད་རྒྱགས་པ་ཀ་ཅི་རྒྱགས་པ་ཀ་ཅི་ད་བརྗོད་གཞི་དེ་ཨེ་ནས་སྐད་ཆ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཤག་རཱ།
STT_NS_M0359_0227_1518660_to_1526578,ཡིན་ནས་དེང་སང་དཀའ་ལས་ཁག་པོ་རེད་ཤག ག་ལབ་ན་དགུན་ཁ་དུས་ཚོད་སླེབས་འདྲ་བོ་བྱས་རཱ། ཨེ་ནས་དགུན་ཁ་དེ་ཚོ་དཔེ་གྲང་མོ་འདུག་བ། ཆུ་དེ་ཚོ་ད་དཔེ་གྲང་མོ་འདུག་ཞོགས་ཀས་འདྲ་བོ་ཡིན་ན་ཡོད་བ།  ,yin nas deng sang dka' las khag po red shag_ga lab na dgun kha dus tshod slebs 'dra bo byas rA/_e nas dgun kha de tsho dpe grang mo 'dug ba/_chu de tsho da dpe grang mo 'dug zhogs kas 'dra bo yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0227_1518660_to_1526578.wav,STT_NS,3,171,7.918,wav16k/STT_NS_M0359_0227_1518660_to_1526578.wav,ཡིན་ནས་དེང་སང་དཀའ་ལས་ཁག་པོ་རེད་ཤག ག་ལབ་ན་དགུན་ཁ་དུས་ཚོད་སླེབས་འདྲ་བོ་བྱས་རཱ། ཨེ་ནས་དགུན་ཁ་དེ་ཚོ་དཔེ་གྲང་མོ་འདུག་བ། ཆུ་དེ་ཚོད་ད་དཔེ་གྲང་མོ་འདུག ཞོགས་ཀ་འདྲ་བོ་ཡིན་ན་ཡོད་བ།
STT_NS_M0359_0237_1582448_to_1588370,ང་ད་ཡོད་བ་རྔུལ་ནག་དེའི་སྒང་ལ་རྔུལ་ནག་དོན་ཡ་བྷི་ཡ་ཡུད་དཀའ་ལས་ཡོད་རེད་ཡོད་བ། སོ་སོ་གི་ད་ང་རང་ཚོ་ཨ་ལྟ་ལུས་རྩལ་འདྲ་བོ་རྩེ་ཨེ་འདྲའི་བྱས་ན་ཡང་ཡོད་བ།  ,nga da yod ba rngul nag de'i sgang la rngul nag don ya b+hi ya yud dka' las yod red yod ba/_so so gi da nga rang tsho a lta lus rtsal 'dra bo rtse e 'dra'i byas na yang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0237_1582448_to_1588370.wav,STT_NS,3,144,5.922,wav16k/STT_NS_M0359_0237_1582448_to_1588370.wav,ང་ད་ཡོད་བ་རྔུལ་ནག་འདིའི་སྒང་རྔུལ་ནག་དོན་ཡ་ན་པེ་ཡ་ཡུད་དཀའ་ལས་ཡོད་རེད་ཡོད་བ། སོ་སོ་གི་ད་ང་རང་ཚོ་ད་ལྟ་ལུས་རྩལ་འདྲ་བོ་རྩལ་ཨེ་འདྲའི་བྱས་ན་ཡང་ཡོད་བ།
STT_PC0002_0348_2411007_to_2420904,དེ་ངར་དགོས་པའི་སྐབས་ལ་ཁྱེད་རང་རོགས་པ་བྱེད། ཨེ་ནས་དངོས་གཞི་ཁྱེད་རང་མཁས་པའི་ལམ་ཀ་རང་ལ་འགྲོ་བཞག་ན། ཡག་གི་རེད་མ་གཏོགས། དེ་འདིར་ཡིག་ཚང་ལ་བསྡད་ན། ཁྱེད་རང་འཕྲོ་བརླག་རེད་གསུངས་སོང་། ཨུམ་ཧུམ། ད་དེ་ངས་དེ་དཔེ་ ,de ngar dgos pa'i skabs la khyed rang rogs pa byed/_e nas dngos gzhi khyed rang mkhas pa'i lam ka rang la 'gro bzhag na/_yag gi red ma gtogs/_de 'dir yig tshang la bsdad na/_khyed rang 'phro brlag red gsungs song /_um hum/_da de ngas de dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0348_2411007_to_2420904.wav,STT_PC,3,199,9.897,wav16k/STT_PC0002_0348_2411007_to_2420904.wav,དེ་ང་དགོས་པའི་སྐབས་ལ་ཡ་ཁྱེད་རང་རོགས་པ་བྱས། ཨེ་ནས་དངོས་གཞི་ཁྱེད་རང་མཁས་པའི་ལམ་ཁ་རང་ལ་འགྲོ་བཞག་ན། ཡག་གི་རེད་མ་གཏོགས་ འདེར་བསྡད།་ཡིག་ཚང་ལ་བརྟེན་ནས་ཁྱེད་རང་འཕྲོ་བརླག་རེད་གསུངས་སོང་། ཨུམ་ཧུམ། ད་དེ་ངས་འདི་དཔལ།་
STT_NS0058_0104_1363011_to_1371220,ག་རེ་བྱས་ནས་ཉོ་གི་མི་འདུག འོ་དེ་རྒྱུ་མཚན་ཡིན་གཅིག་མིན་གཅིག་བསམ་བློ་བཏང། ཨ་ལེ། ད་མི་དེ་ཚོ་གིས་གལ་སྲིད་གོང་ཆེན་པོ་འདུག་བསམ་རེད་བསྡད་ན། ཁོས་ལམ་སང་གོང་བཅག་ཡ། ཨ་ལེ། གོང་བཅག་ནས།  ,ga re byas nas nyo gi mi 'dug_'o de rgyu mtshan yin gcig min gcig bsam blo btang/_a le/_da mi de tsho gis gal srid gong chen po 'dug bsam red bsdad na/_khos lam sang gong bcag ya/_a le/_gong bcag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0058_0104_1363011_to_1371220.wav,STT_NS,3,173,8.209,wav16k/STT_NS0058_0104_1363011_to_1371220.wav,ག་རེ་བྱས་ནས་ྱོང་ི་མི་འདུག ཨོ་དེ་རྒྱུ་མཚན་ཡིན་གཅིག་མིན་གཅིག་བསམ་བློ་བཏང་། ཨ་ལེ། ད་མི་དེ་ཚོ་གིས་གལ་སྲིད་གོང་ཆེན་པོ་འདུག་བསམ་བློ་བཏང་ན། ཁོ་ལམ་སང་གོང་བཅག་ཡ། ཨ་ལེ། གོང་བཅགས་ནས།
STT_NS_M0359_0226_1513404_to_1518148,ག་ལབ་ན་དགོང་དག་དང་ཞོགས་པ་དེ་མར་གཟུགས་པོ་བཀྲུས་། ནམ་རྒྱུན་ང་དགོང་དག་དང་ཞོགས་པ་རང་གཟུགས་པོ་བཀྲུས་ཀི་ཡོད་ད་ཡོད་བ།  ,ga lab na dgong dag dang zhogs pa de mar gzugs po bkrus /_nam rgyun nga dgong dag dang zhogs pa rang gzugs po bkrus ki yod da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0226_1513404_to_1518148.wav,STT_NS,3,112,4.744,wav16k/STT_NS_M0359_0226_1513404_to_1518148.wav,ག་རེ་ལབ་ན་དགོང་དག་དང་ཞོགས་པ་དེ་མར་གཟུགས་པོ་བཀྲུསཡ། ནམ་རྒྱུན་ང་དགོང་དག་དང་ཞོགས་པ་རང་གཟུགས་པོ་བཀྲུ་ཀི་ཡོད་ད་ཡོད་བ།
STT_NS_M0303_0114_863847_to_865995,ད་དུང་མིའི་རྒྱབ་ལ་ལབ་ཡ་དགའ་བོ་མེད་ཡོད་བ་ང་།  ,da dung mi'i rgyab la lab ya dga' bo med yod ba nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0303_0114_863847_to_865995.wav,STT_NS,3,45,2.148,wav16k/STT_NS_M0303_0114_863847_to_865995.wav,ནམ་རྒྱུན་མི་རྒྱབ་ལ་ལབ་ཡ་དགའ་བོ་མེད་ཡོད་བ་ ང་།
STT_MV0160_0162_1441607_to_1450936,མགྱོགས་སེ་ སྲུང་ཆ་དང་པོ་གྲ་སྒྲིག་བྱས་ཚར་ སྲུང་ཆ་གཉིས་པ་ག་སྒྲིག་བྱས་ཚར། སྲུང་ཆ་དང་པོ་གྲ་སྒྲིག་བྱས་ཚར། གྲ་སྒྲིག་བྱས་ཚར།  ,mgyogs se _srung cha dang po gra sgrig byas tshar _srung cha gnyis pa ga sgrig byas tshar/_srung cha dang po gra sgrig byas tshar/_gra sgrig byas tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0162_1441607_to_1450936.wav,STT_MV,3,119,9.329,wav16k/STT_MV0160_0162_1441607_to_1450936.wav,མགྱོགས་སེ། སྲུང་ས་ཐང་པོ་གྲ་སྒྲིག་བྱས་ཚར། སྲོག་ཆ་གཉིས་པ་གྲ་སྒྲིག་བྱས་ཚར། སྲུང་ས་ཐང་པོ་གྲ་སྒྲིག་བྱས་ཚར། གྲ་སྒྲིག་བྱས་ཚར།
STT_MV0255_0089_624626_to_627018,དམག་འཐབ་ཀི་ནུས་པ་མཐོ་རུ་གཏང་ཐུབ་ཀི་རེད་པ།  ,dmag 'thab ki nus pa mtho ru gtang thub ki red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0089_624626_to_627018.wav,STT_MV,3,43,2.392,wav16k/STT_MV0255_0089_624626_to_627018.wav,དམག་འཐབ་ཀི་ནུས་པ་མཐོ་རུ་གཏང་ཐུབ་ཀི་རེད་བ།
STT_NS_M0359_0225_1497924_to_1503195,ཡང་ཨེ་ནས་དུས་ཚོད་ཡང་ཟིམ་སོང་རཱ། ད་དེ་རིང་ང་ཚོ་ད་ལྟ་ཕྱི་དྲོ་ཆུ་ཚོད་གསུམ་དང་སྐར་མ་བཞི་བཅུ་ཞེ་ལྔ་འདྲ་བོ་རེད་འདུག་བ།  ,yang e nas dus tshod yang zim song rA/_da de ring nga tsho da lta phyi dro chu tshod gsum dang skar ma bzhi bcu zhe lnga 'dra bo red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0225_1497924_to_1503195.wav,STT_NS,3,114,5.271,wav16k/STT_NS_M0359_0225_1497924_to_1503195.wav,ཡང་ཨེ་ནས་དུས་ཚོད་ཡང་ཟིན་སོང་རཱ། ད་དེ་རིང་ང་ཚོ་ད་ལྟ་ྱོན་ཟད་ཆུ་ཚོད་གསུམ་དང་སྐར་མ་བཞི་བཅུ་ཞེ་ལྔ་འདྲ་བོ་རེད་འདུག་བ།
STT_TT00692_0036_266134_to_272465,ཨང་། ཚེ་གཅིག་གི་ཉམས་ལེན་དྲིལ་ནས་བསྟན་པ་ཟེར་ཡ་དེའི་ནང་ལ། ཨ་ནས་ཚེ་འདིར་ཇི་ལྟར་བྱ་བ། འཆི་ཁར་ཇི་ལྟར་བྱ་བ།  ,ang /_tshe gcig gi nyams len dril nas bstan pa zer ya de'i nang la/_a nas tshe 'dir ji ltar bya ba/_'chi khar ji ltar bya ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0036_266134_to_272465.wav,STT_TT,3,103,6.331,wav16k/STT_TT00692_0036_266134_to_272465.wav,ཨ། ཚེ་གཅིག་གི་ཉམས་ལེན་དྲིལ་ནས་བསྟན་པ་ཟེར་ཡ་དེའི་ནང་ལ། ཨེ་ནས་ཚེ་འདིར་ཇི་ལྟར་བྱ་བ། འཆི་ཁ་ཇི་ལྟར་བྱ་བ།
STT_PC0002_0349_2420904_to_2430801,ཨེ། སེམས་ལ་བབས་པོ་ཞེ་བོ་ཅིག་ཡོད། སྐུ་མདུན་མིས་ད་སྙིང་རྗེ། གང་ལྟར་ཐུགས་རྗེ་ཆེན་པོའི་བདག་ཉིད་རེད། ཁོ་གཞན་དངོས་གནས་དྲང་གནས་བྱེད་ན་འདུམ་བདེ་བ་བྱེད་བཞག་ནས། ཡིག་ཚང་ལ་ཡར་སྐད་བཏང་བཞག་པ་ཡིན་ན། ལགས་འོང་། ཨེ་ནས།  ,e/_sems la babs po zhe bo cig yod/_sku mdun mis da snying rje/_gang ltar thugs rje chen po'i bdag nyid red/_kho gzhan dngos gnas drang gnas byed na 'dum bde ba byed bzhag nas/_yig tshang la yar skad btang bzhag pa yin na/_lags 'ong /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0349_2420904_to_2430801.wav,STT_PC,3,202,9.897,wav16k/STT_PC0002_0349_2420904_to_2430801.wav,སེམས་ལ་འབབས་པོ་ཞེ་བོ་ཅིག་་སྐུ་མདུན་མི་ད་སྙིང་རྗེ་གང་ལྟར་ཐུགས་རྗེ་ཆེན་པོའི་བདག་ཉིད་རེད། ཁོ། གཞན་དངོས་གནས་དྲང་གནས་བྱས་ན་འདུམ་དེ་བྱས་བཞག་ན། ཡིག་ཚང་ལ་ཡ་སྐད་བཏང་བཞག་པ་ཡིན་ན། ཨེ་ནས།
STT_PC0136_0020_99129_to_104569,ཨ་གཤིས་ཀ་ཡག་པོ་ཡོད་རེད། ཁ་ཤས་ཡིན་ན་རླུང་ཚ་པོ་ཡོད་རེད། ཁ་ཤས་ཡིན་ན་ང་རྒྱལ་ཚ་པོ་ཡོད་རེད། ཁ་ཤས་ཡིན་ན་སེམས་པ་བཟང་པོ་ཡོད་རེད། ཁ་ཤས་ཡིན་པ་ཡིན་ན།  ,a gshis ka yag po yod red/_kha shas yin na rlung tsha po yod red/_kha shas yin na nga rgyal tsha po yod red/_kha shas yin na sems pa bzang po yod red/_kha shas yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0136_0020_99129_to_104569.wav,STT_PC,3,139,5.44,wav16k/STT_PC0136_0020_99129_to_104569.wav,ཨ་གཤིས་ཀ་ཡག་པོ་ཡོད་རེད། ཁ་ཤས་ཡིན་ན་རླུང་ཚ་པོ་ཡོད་རེད། ཁ་ཤས་ཡིན་ན་ང་རྒྱལ་ཚ་པོ་ཡོད་རེད། ཁ་ཤས་ཡིན་ན་སེམས་པ་བཟང་པོ་ཡོད་རེད། ཁ་ཤས་ཡིན་པ་ཡིན་ན།
STT_NS_M0359_0231_1553114_to_1558302,ད་ངས་ངས་སྐད་ཆ་ནི་ཡོད་བ་ཨེ་འདྲའི་ག་ལེར་བཤད་ཀི་ཡོད་ད་རཱ། ཡང་ཁ་ཤས་ཤིག་སེ་གིས་ང་སྐད་ཆ་ཡ་ཡུད་མགྱོགས་པོ་བཤད་ཀི་འདུག་འདྲ་བོ་ལབ་ཀི་འདུག་ཡོད་བ།  ,da ngas ngas skad cha ni yod ba e 'dra'i ga ler bshad ki yod da rA/_yang kha shas shig se gis nga skad cha ya yud mgyogs po bshad ki 'dug 'dra bo lab ki 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0231_1553114_to_1558302.wav,STT_NS,3,136,5.188,wav16k/STT_NS_M0359_0231_1553114_to_1558302.wav,ད་ངས་ངའི་སྐད་ཆ་ནི་ཡོད་བ་ཨེ་འདྲའི་ག་ལེར་བཤད་ཀི་ཡོད་ད་རཱ་ཡང་། ཁ་ཤས་ཤི་གིས་ང་སྐད་ཆ་ཡ་ཡུད་མགྱོགས་པོ་བཤད་ཀི་འདུག་འདྲ་བོ་ལབ་ཀི་འདུག་ཡོད་བ།
STT_AB00165_0127_402764_to_404417,དོན་མེད་གཡེངས་པར་ལྟ་བ་ནི།  ,don med g.yengs par lta ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0127_402764_to_404417.wav,STT_AB,3,27,1.653,wav16k/STT_AB00165_0127_402764_to_404417.wav,དོན་མེད་གཡེང་བར་ལྟ་བ་ནི།
STT_TT00692_0030_226149_to_230757,ཐོག་མར་དགེ་བ་ཀླད་ཀི་དོན་དེ་ལ། མཆོད་བརྗོད་ལ་བརྩམ་པར་དམ་བཅའ་བ་དེ་གས་དེ་བྱས།  ,thog mar dge ba klad ki don de la/_mchod brjod la brtsam par dam bca' ba de gas de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0030_226149_to_230757.wav,STT_TT,3,75,4.608,wav16k/STT_TT00692_0030_226149_to_230757.wav,ཐོག་མར་དགེ་བ་ཀླད་ཀི་དོན་དེ་ལ། ཆོད་བརྗོད་ལ་རྩོམ་པར་དམ་བཅའ་བ་དེ་གས་དེ་བྱས།
